Stock,Year,Event,Reference Date,Actual Start Date,Base Start Date,Base End Date,Base Trading Days,Base Price,Status,Base Period High,Base Period Low,Analysis Start Date,Analysis End Date,Analysis Trading Days,Highest High,Highest High Date,Lowest Low,Lowest Low Date,Upside %,Downside %,High-Low %,Highest Close,Highest Close %,Lowest Close,Lowest Close %
INDGN,2024,20-March,2024-03-20,2024-05-13,2024-05-13,2024-05-31,15.0,540.4,SUCCESS,660.0,501.25,2024-06-01,2024-07-20,33.0,616.95,2024-06-13,470.1,2024-06-04,14.17,-13.01,27.17,600.15,11.06,494.55,-8.48
INDGN,2024,20-September,2024-09-20,2024-09-20,2024-09-20,2024-10-11,15.0,681.74,SUCCESS,736.3,634.1,2024-10-12,2025-01-20,68.0,735.0,2024-11-08,581.25,2024-12-16,7.81,-14.74,22.55,700.0,2.68,584.1,-14.32
INDGN,2025,20-March,2025-03-20,2025-03-20,2025-03-20,2025-04-11,15.0,557.23,SUCCESS,590.0,505.0,2025-04-12,2025-07-20,67.0,632.9,2025-06-03,529.0,2025-05-02,13.58,-5.07,18.65,619.7,11.21,531.8,-4.56
INDGN,2025,20-September,2025-09-20,2025-09-22,2025-09-22,2025-10-13,15.0,565.6133,SUCCESS,588.7,540.6,2025-10-14,2026-01-20,67.0,562.7,2025-10-20,471.0,2026-01-20,-0.52,-16.73,16.21,556.8,-1.56,477.9,-15.51
INDGN,2026,20-March,2026-03-20,2026-03-20,2026-03-20,2026-04-15,15.0,464.7433,SUCCESS,498.0,414.0,2026-04-16,2026-07-20,65.0,554.0,2026-05-05,480.05,2026-04-21,19.21,3.29,15.91,544.5,17.16,482.5,3.82
INDGN,2026,20-September,2026-09-20,2026-09-21,,,,,INSUFFICIENT_BASE_DATA,,,,,,,,,,,,,,,,
