Stock,Year,Event,Reference Date,Actual Start Date,Base Start Date,Base End Date,Base Trading Days,Base Price,Status,Base Period High,Base Period Low,Analysis Start Date,Analysis End Date,Analysis Trading Days,Highest High,Highest High Date,Lowest Low,Lowest Low Date,Upside %,Downside %,High-Low %,Highest Close,Highest Close %,Lowest Close,Lowest Close %
RATNAVEER,2023,20-March,2023-03-20,2023-09-26,2023-09-26,2023-10-17,15.0,118.3733,NO_ANALYSIS_DATA,,,,,,,,,,,,,,,,
RATNAVEER,2023,20-September,2023-09-20,2023-09-26,2023-09-26,2023-10-17,15.0,118.3733,SUCCESS,138.0,109.8,2023-10-18,2024-01-20,66.0,135.4,2023-10-19,111.55,2023-12-21,14.38,-5.76,20.15,133.35,12.65,112.75,-4.75
RATNAVEER,2024,20-March,2024-03-20,2024-03-20,2024-03-20,2024-04-12,15.0,123.8533,SUCCESS,133.45,110.9,2024-04-13,2024-07-20,66.0,205.16,2024-07-18,107.1,2024-06-04,65.65,-13.53,79.17,189.83,53.27,113.25,-8.56
RATNAVEER,2024,20-September,2024-09-20,2024-09-20,2024-09-20,2024-10-11,15.0,193.926,SUCCESS,211.17,184.87,2024-10-12,2025-01-20,68.0,273.97,2024-11-25,161.51,2025-01-13,41.28,-16.72,57.99,262.65,35.44,162.7,-16.1
RATNAVEER,2025,20-March,2025-03-20,2025-03-20,2025-03-20,2025-04-11,15.0,137.094,SUCCESS,149.0,115.99,2025-04-12,2025-07-20,67.0,177.0,2025-05-30,121.0,2025-05-09,29.11,-11.74,40.85,171.79,25.31,124.63,-9.09
RATNAVEER,2025,20-September,2025-09-20,2025-09-22,2025-09-22,2025-10-13,15.0,156.3187,SUCCESS,171.0,140.58,2025-10-14,2026-01-20,67.0,169.9,2025-12-22,141.0,2026-01-12,8.69,-9.8,18.49,166.81,6.71,143.05,-8.49
RATNAVEER,2026,20-March,2026-03-20,2026-03-20,2026-03-20,2026-04-15,15.0,141.7927,SUCCESS,166.24,130.5,2026-04-16,2026-07-20,65.0,197.0,2026-06-18,143.52,2026-04-24,38.94,1.22,37.72,188.99,33.29,144.9,2.19
RATNAVEER,2026,20-September,2026-09-20,2026-09-21,,,,,INSUFFICIENT_BASE_DATA,,,,,,,,,,,,,,,,
